3213.077734226	1.196224500
3214.077734226	1.196889875
3215.077734226	1.195879875
3216.077734226	1.196566375
3217.077734226	1.197846375
3218.077734226	1.196790125
3219.077734226	1.197687125
3220.077734226	1.196984875
3221.077734226	1.196123500
3222.077734226	1.195490375
3223.077734226	1.195345625
3224.077734226	1.194681375
3225.077734226	1.194263500
3226.077734226	1.192550125
3227.077734226	1.192852250
3228.077734226	1.192553375
3229.077734226	1.191690250
3230.077734226	1.192362375
3231.077734226	1.191698375
3232.077734226	1.191689000
3233.077734226	1.192543375
3234.077734226	1.193079625
3235.077734226	1.193367750
3236.077734226	1.194057250
3237.077734226	1.194672250
3238.077734226	1.195532000
3239.077734226	1.196455000
3240.077734226	1.196303125
3241.077734226	1.195008000
3242.077734226	1.196100125
3243.077734226	1.196343250
3244.077734226	1.196899000
3245.077734226	1.197380250
3246.077734226	1.197730000
3247.077734226	1.197742000
3248.077734226	1.197996750
