2874.579599176	1.195903250
2875.579599176	1.196102375
2876.579599176	1.194818875
2877.579599176	1.196277875
2878.579599176	1.196928125
2879.579599176	1.196242750
2880.579599176	1.196699250
2881.579599176	1.196717875
2882.579599176	1.196741375
2883.579599176	1.195274625
2884.579599176	1.194083500
2885.579599176	1.195455375
2886.579599176	1.193847250
2887.579599176	1.193887125
2888.579599176	1.193027625
2889.579599176	1.191958250
2890.579599176	1.191729250
2891.579599176	1.192205750
2892.579599176	1.191623625
2893.579599176	1.192544875
2894.579599176	1.191951875
2895.579599176	1.192888875
2896.579599176	1.192610250
2897.579599176	1.193432125
2898.579599176	1.194097625
2899.579599176	1.195212750
2900.579599176	1.195396125
2901.579599176	1.195748375
2902.579599176	1.195962250
2903.579599176	1.194516000
2904.579599176	1.195804500
2905.579599176	1.196651500
2906.579599176	1.196975625
2907.579599176	1.197792875
2908.579599176	1.197739250
2909.579599176	1.196970250
