2874.777308325	1.196156750
2875.777308325	1.197265375
2876.777308325	1.195565125
2877.777308325	1.196463625
2878.777308325	1.197036750
2879.777308325	1.197544125
2880.777308325	1.197015125
2881.777308325	1.196930000
2882.777308325	1.196324750
2883.777308325	1.196372875
2884.777308325	1.195667375
2885.777308325	1.195492125
2886.777308325	1.194574750
2887.777308325	1.194399125
2888.777308325	1.193339125
2889.777308325	1.193364375
2890.777308325	1.192331750
2891.777308325	1.192773500
2892.777308325	1.192034375
2893.777308325	1.192183375
2894.777308325	1.193534250
2895.777308325	1.192963750
2896.777308325	1.193450375
2897.777308325	1.194528875
2898.777308325	1.194723875
2899.777308325	1.195657625
2900.777308325	1.196227375
2901.777308325	1.197071000
2902.777308325	1.196620125
2903.777308325	1.195517250
2904.777308325	1.197157750
2905.777308325	1.196794125
2906.777308325	1.197532375
2907.777308325	1.197791250
2908.777308325	1.198196625
2909.777308325	1.197942875
