3212.814667708	1.196616375
3213.814667708	1.197066500
3214.814667708	1.196240875
3215.814667708	1.197072750
3216.814667708	1.197662625
3217.814667708	1.197361875
3218.814667708	1.198046250
3219.814667708	1.197230000
3220.814667708	1.197210750
3221.814667708	1.196546625
3222.814667708	1.195707000
3223.814667708	1.195488125
3224.814667708	1.194508625
3225.814667708	1.194532000
3226.814667708	1.192712750
3227.814667708	1.192378750
3228.814667708	1.192102250
3229.814667708	1.191867250
3230.814667708	1.191932000
3231.814667708	1.192281250
3232.814667708	1.192515500
3233.814667708	1.192868000
3234.814667708	1.193090250
3235.814667708	1.194073125
3236.814667708	1.194344625
3237.814667708	1.195172875
3238.814667708	1.196064000
3239.814667708	1.196216875
3240.814667708	1.197179875
3241.814667708	1.195665875
3242.814667708	1.196564000
3243.814667708	1.197669875
3244.814667708	1.197284500
3245.814667708	1.197807625
3246.814667708	1.198364000
3247.814667708	1.198108375
