3360.918194385	1.192615750
3361.918194385	1.194641375
3362.918194385	1.195664500
3363.918194385	1.196976750
3364.918194385	1.197403125
3365.918194385	1.197129875
3366.918194385	1.196165000
3367.918194385	1.195886625
3368.918194385	1.194934125
3369.918194385	1.193596250
3370.918194385	1.192282500
3371.918194385	1.191191500
3372.918194385	1.190090250
3373.918194385	1.188806375
3374.918194385	1.184524375
3375.918194385	1.183723125
3376.918194385	1.180668375
3377.918194385	1.181636000
3378.918194385	1.181020500
3379.918194385	1.182214375
3380.918194385	1.182483000
3381.918194385	1.183577625
3382.918194385	1.185807000
3383.918194385	1.186556000
3384.918194385	1.188931750
3385.918194385	1.191049625
3386.918194385	1.192885375
3387.918194385	1.193946125
3388.918194385	1.195089500
3389.918194385	1.195475000
3390.918194385	1.196189375
3391.918194385	1.197332750
3392.918194385	1.197256125
3393.918194385	1.198122875
3394.918194385	1.198054375
3395.918194385	1.197778375
