2874.275832374	1.196379375
2875.275832374	1.196697750
2876.275832374	1.195091875
2877.275832374	1.196043125
2878.275832374	1.196980500
2879.275832374	1.196625375
2880.275832374	1.197074875
2881.275832374	1.196367875
2882.275832374	1.196531250
2883.275832374	1.196564125
2884.275832374	1.195982500
2885.275832374	1.195390000
2886.275832374	1.194454250
2887.275832374	1.194547875
2888.275832374	1.193767250
2889.275832374	1.192773875
2890.275832374	1.191996625
2891.275832374	1.192081000
2892.275832374	1.192001000
2893.275832374	1.192318750
2894.275832374	1.192333000
2895.275832374	1.192527125
2896.275832374	1.193243500
2897.275832374	1.193361000
2898.275832374	1.194414625
2899.275832374	1.195461125
2900.275832374	1.195960250
2901.275832374	1.195929000
2902.275832374	1.196280500
2903.275832374	1.197378125
2904.275832374	1.195137625
2905.275832374	1.196561500
2906.275832374	1.196567000
2907.275832374	1.197062750
2908.275832374	1.197236750
2909.275832374	1.197886750
