3212.626527393	1.196151750
3213.626527393	1.196767375
3214.626527393	1.195615250
3215.626527393	1.197095500
3216.626527393	1.196893625
3217.626527393	1.196877625
3218.626527393	1.197380125
3219.626527393	1.196922625
3220.626527393	1.196327375
3221.626527393	1.196300125
3222.626527393	1.195682375
3223.626527393	1.195041875
3224.626527393	1.194745125
3225.626527393	1.194701375
3226.626527393	1.192874500
3227.626527393	1.191739875
3228.626527393	1.192303625
3229.626527393	1.192252875
3230.626527393	1.191200750
3231.626527393	1.191720000
3232.626527393	1.191835500
3233.626527393	1.192709125
3234.626527393	1.193152375
3235.626527393	1.193180000
3236.626527393	1.193925750
3237.626527393	1.195063750
3238.626527393	1.195990500
3239.626527393	1.195844250
3240.626527393	1.196235250
3241.626527393	1.195401500
3242.626527393	1.196786125
3243.626527393	1.196311250
3244.626527393	1.197658500
3245.626527393	1.197883375
3246.626527393	1.197552750
3247.626527393	1.198618250
