3212.395706693	1.195286125
3213.395706693	1.195905375
3214.395706693	1.194785125
3215.395706693	1.195820250
3216.395706693	1.196704125
3217.395706693	1.196197625
3218.395706693	1.196708500
3219.395706693	1.196060375
3220.395706693	1.195613250
3221.395706693	1.195183125
3222.395706693	1.194456000
3223.395706693	1.194333750
3224.395706693	1.193552625
3225.395706693	1.192798750
3226.395706693	1.191924000
3227.395706693	1.191322250
3228.395706693	1.191250625
3229.395706693	1.190840250
3230.395706693	1.191238250
3231.395706693	1.191197750
3232.395706693	1.191512375
3233.395706693	1.191687625
3234.395706693	1.192100750
3235.395706693	1.192635500
3236.395706693	1.193907375
3237.395706693	1.194253875
3238.395706693	1.194715250
3239.395706693	1.195449250
3240.395706693	1.195165750
3241.395706693	1.194864750
3242.395706693	1.195593875
3243.395706693	1.196143000
3244.395706693	1.196671750
3245.395706693	1.196402125
3246.395706693	1.197001750
3247.395706693	1.196894000
