3212.772882170	1.196970375
3213.772882170	1.197826625
3214.772882170	1.196647125
3215.772882170	1.197512875
3216.772882170	1.197049000
3217.772882170	1.198200875
3218.772882170	1.197889500
3219.772882170	1.196806375
3220.772882170	1.197046625
3221.772882170	1.196081875
3222.772882170	1.195945500
3223.772882170	1.195616250
3224.772882170	1.194833625
3225.772882170	1.194564125
3226.772882170	1.193725000
3227.772882170	1.192715875
3228.772882170	1.191853750
3229.772882170	1.192972250
3230.772882170	1.192757750
3231.772882170	1.192051625
3232.772882170	1.192661375
3233.772882170	1.193503000
3234.772882170	1.193729750
3235.772882170	1.194039250
3236.772882170	1.195210625
3237.772882170	1.195385375
3238.772882170	1.196634750
3239.772882170	1.196717875
3240.772882170	1.197279125
3241.772882170	1.196230125
3242.772882170	1.196513000
3243.772882170	1.197660750
3244.772882170	1.197354500
3245.772882170	1.198166750
3246.772882170	1.198257125
3247.772882170	1.198696000
