3211.968030697	1.195216750
3212.968030697	1.196070000
3213.968030697	1.195705125
3214.968030697	1.196735875
3215.968030697	1.197025375
3216.968030697	1.197011750
3217.968030697	1.196518875
3218.968030697	1.196584375
3219.968030697	1.196225000
3220.968030697	1.195790000
3221.968030697	1.193295125
3222.968030697	1.193867750
3223.968030697	1.193942625
3224.968030697	1.193266625
3225.968030697	1.192559875
3226.968030697	1.191971875
3227.968030697	1.190905125
3228.968030697	1.190833250
3229.968030697	1.190988750
3230.968030697	1.190853000
3231.968030697	1.190826250
3232.968030697	1.191602875
3233.968030697	1.191928125
3234.968030697	1.192451250
3235.968030697	1.192645000
3236.968030697	1.193738625
3237.968030697	1.194119000
3238.968030697	1.194579000
3239.968030697	1.195646625
3240.968030697	1.196407750
3241.968030697	1.194952125
3242.968030697	1.195067375
3243.968030697	1.196207375
3244.968030697	1.196755375
3245.968030697	1.196874250
3246.968030697	1.196445500
