2601.355513574	1.193694125
2602.355513574	1.195474875
2603.355513574	1.196309125
2604.355513574	1.196373375
2605.355513574	1.196736000
2606.355513574	1.197066500
2607.355513574	1.196923625
2608.355513574	1.196400125
2609.355513574	1.195335500
2610.355513574	1.195906875
2611.355513574	1.193689125
2612.355513574	1.194484750
2613.355513574	1.193739375
2614.355513574	1.192667500
2615.355513574	1.190989625
2616.355513574	1.189925875
2617.355513574	1.189311125
2618.355513574	1.188146000
2619.355513574	1.188309000
2620.355513574	1.186985250
2621.355513574	1.188960875
2622.355513574	1.189581500
2623.355513574	1.191256375
2624.355513574	1.191919375
2625.355513574	1.193215125
2626.355513574	1.193479750
2627.355513574	1.195697750
2628.355513574	1.196120125
2629.355513574	1.196301125
2630.355513574	1.196181250
2631.355513574	1.197089000
2632.355513574	1.196329625
2633.355513574	1.197546375
2634.355513574	1.194710250
2635.355513574	1.195746875
2636.355513574	1.196534250
