3212.534630062	1.195486375
3213.534630062	1.194946875
3214.534630062	1.195915000
3215.534630062	1.196518250
3216.534630062	1.196982250
3217.534630062	1.197097250
3218.534630062	1.196980375
3219.534630062	1.196381625
3220.534630062	1.196562875
3221.534630062	1.195661375
3222.534630062	1.194900250
3223.534630062	1.194799375
3224.534630062	1.194646375
3225.534630062	1.192994875
3226.534630062	1.192824250
3227.534630062	1.191784125
3228.534630062	1.191664000
3229.534630062	1.191350250
3230.534630062	1.191057125
3231.534630062	1.191381750
3232.534630062	1.191986125
3233.534630062	1.191669125
3234.534630062	1.193234500
3235.534630062	1.193428125
3236.534630062	1.193861250
3237.534630062	1.194357625
3238.534630062	1.195234250
3239.534630062	1.195590750
3240.534630062	1.195961250
3241.534630062	1.194753875
3242.534630062	1.196001750
3243.534630062	1.196783250
3244.534630062	1.197321125
3245.534630062	1.197493000
3246.534630062	1.197514375
3247.534630062	1.197531875
