2874.510661740	1.196742375
2875.510661740	1.196730500
2876.510661740	1.197398375
2877.510661740	1.197405375
2878.510661740	1.197593125
2879.510661740	1.197264000
2880.510661740	1.196875750
2881.510661740	1.196913375
2882.510661740	1.196927750
2883.510661740	1.196639000
2884.510661740	1.194871500
2885.510661740	1.194629375
2886.510661740	1.194572000
2887.510661740	1.194444750
2888.510661740	1.194079625
2889.510661740	1.193296375
2890.510661740	1.192020250
2891.510661740	1.191923250
2892.510661740	1.191874750
2893.510661740	1.191868250
2894.510661740	1.192022750
2895.510661740	1.192692750
2896.510661740	1.192875625
2897.510661740	1.193934125
2898.510661740	1.194217250
2899.510661740	1.195819750
2900.510661740	1.195729875
2901.510661740	1.196366250
2902.510661740	1.196383750
2903.510661740	1.195141125
2904.510661740	1.195767500
2905.510661740	1.196593125
2906.510661740	1.197438625
2907.510661740	1.197662625
2908.510661740	1.197930125
2909.510661740	1.197922125
