2874.859592287	1.196113500
2875.859592287	1.196188250
2876.859592287	1.195438500
2877.859592287	1.196512250
2878.859592287	1.196236750
2879.859592287	1.196639875
2880.859592287	1.196822625
2881.859592287	1.196574875
2882.859592287	1.196415625
2883.859592287	1.195758625
2884.859592287	1.195811125
2885.859592287	1.194837375
2886.859592287	1.193669000
2887.859592287	1.194097625
2888.859592287	1.192725375
2889.859592287	1.192393875
2890.859592287	1.191641625
2891.859592287	1.191175000
2892.859592287	1.191888750
2893.859592287	1.192031750
2894.859592287	1.192061250
2895.859592287	1.192421625
2896.859592287	1.193157500
2897.859592287	1.194303125
2898.859592287	1.194525625
2899.859592287	1.195699250
2900.859592287	1.195188750
2901.859592287	1.195546500
2902.859592287	1.195699250
2903.859592287	1.194373375
2904.859592287	1.195881500
2905.859592287	1.196842750
2906.859592287	1.196829000
2907.859592287	1.196852500
2908.859592287	1.197441750
2909.859592287	1.197449375
