3212.279504834	1.195602250
3213.279504834	1.196197000
3214.279504834	1.195334750
3215.279504834	1.196386750
3216.279504834	1.196506250
3217.279504834	1.196706250
3218.279504834	1.196871000
3219.279504834	1.196445375
3220.279504834	1.196451750
3221.279504834	1.195270375
3222.279504834	1.194459500
3223.279504834	1.193780250
3224.279504834	1.193746375
3225.279504834	1.193142375
3226.279504834	1.191681875
3227.279504834	1.191920000
3228.279504834	1.190878000
3229.279504834	1.190966375
3230.279504834	1.191310375
3231.279504834	1.191051750
3232.279504834	1.191038625
3233.279504834	1.191343375
3234.279504834	1.192019250
3235.279504834	1.192933625
3236.279504834	1.193426625
3237.279504834	1.193628500
3238.279504834	1.194785250
3239.279504834	1.195428000
3240.279504834	1.195585750
3241.279504834	1.194780125
3242.279504834	1.196108875
3243.279504834	1.196386875
3244.279504834	1.196616625
3245.279504834	1.197312750
3246.279504834	1.196837250
3247.279504834	1.197370875
