2601.789736063	1.194169625
2602.789736063	1.193717000
2603.789736063	1.195384000
2604.789736063	1.195654750
2605.789736063	1.196112000
2606.789736063	1.196227125
2607.789736063	1.196244000
2608.789736063	1.195582750
2609.789736063	1.195356500
2610.789736063	1.193478000
2611.789736063	1.193440250
2612.789736063	1.193512625
2613.789736063	1.192589000
2614.789736063	1.190828375
2615.789736063	1.190131250
2616.789736063	1.188617125
2617.789736063	1.187213000
2618.789736063	1.187102125
2619.789736063	1.187479750
2620.789736063	1.186645625
2621.789736063	1.188081000
2622.789736063	1.190504000
2623.789736063	1.191026875
2624.789736063	1.191940500
2625.789736063	1.192470625
2626.789736063	1.193828625
2627.789736063	1.194473375
2628.789736063	1.195381125
2629.789736063	1.195366500
2630.789736063	1.195535000
2631.789736063	1.196404375
2632.789736063	1.196421000
2633.789736063	1.193568000
2634.789736063	1.195764625
2635.789736063	1.195297125
2636.789736063	1.195611000
