3212.562251371	1.195879750
3213.562251371	1.196958625
3214.562251371	1.195519125
3215.562251371	1.196874000
3216.562251371	1.197480125
3217.562251371	1.197542750
3218.562251371	1.197887000
3219.562251371	1.198153125
3220.562251371	1.197170500
3221.562251371	1.196541000
3222.562251371	1.195890250
3223.562251371	1.195890500
3224.562251371	1.195262000
3225.562251371	1.193727125
3226.562251371	1.193207625
3227.562251371	1.192584000
3228.562251371	1.192162375
3229.562251371	1.192060250
3230.562251371	1.191487875
3231.562251371	1.191146000
3232.562251371	1.192169750
3233.562251371	1.193198375
3234.562251371	1.192909750
3235.562251371	1.193557375
3236.562251371	1.194681500
3237.562251371	1.195353000
3238.562251371	1.196147500
3239.562251371	1.196267500
3240.562251371	1.196675000
3241.562251371	1.195975875
3242.562251371	1.196403875
3243.562251371	1.197650250
3244.562251371	1.197224125
3245.562251371	1.198072625
3246.562251371	1.198162750
3247.562251371	1.197858250
