2601.597112552	1.194759875
2602.597112552	1.196008000
2603.597112552	1.196455125
2604.597112552	1.196851375
2605.597112552	1.197384000
2606.597112552	1.197452875
2607.597112552	1.196365875
2608.597112552	1.195437875
2609.597112552	1.196234500
2610.597112552	1.195846250
2611.597112552	1.193814500
2612.597112552	1.195005500
2613.597112552	1.193841125
2614.597112552	1.192148125
2615.597112552	1.190858000
2616.597112552	1.189839875
2617.597112552	1.188952125
2618.597112552	1.188182875
2619.597112552	1.188384500
2620.597112552	1.188161875
2621.597112552	1.189850500
2622.597112552	1.190488625
2623.597112552	1.191189250
2624.597112552	1.192267000
2625.597112552	1.193642500
2626.597112552	1.194932250
2627.597112552	1.195413750
2628.597112552	1.196751250
2629.597112552	1.196900625
2630.597112552	1.196565500
2631.597112552	1.196844500
2632.597112552	1.197624625
2633.597112552	1.194821375
2634.597112552	1.196740250
2635.597112552	1.196518875
2636.597112552	1.197378625
