3212.413757623	1.195730750
3213.413757623	1.196583875
3214.413757623	1.195527500
3215.413757623	1.196233250
3216.413757623	1.196440000
3217.413757623	1.196983250
3218.413757623	1.196371625
3219.413757623	1.197205500
3220.413757623	1.195903750
3221.413757623	1.196158750
3222.413757623	1.194685875
3223.413757623	1.195630500
3224.413757623	1.193975500
3225.413757623	1.193608750
3226.413757623	1.193121500
3227.413757623	1.191977125
3228.413757623	1.191376375
3229.413757623	1.191266000
3230.413757623	1.191501875
3231.413757623	1.191205500
3232.413757623	1.191879500
3233.413757623	1.192302750
3234.413757623	1.192502125
3235.413757623	1.192801375
3236.413757623	1.193818625
3237.413757623	1.194763500
3238.413757623	1.195313750
3239.413757623	1.195791875
3240.413757623	1.195936125
3241.413757623	1.195575750
3242.413757623	1.196440250
3243.413757623	1.197146250
3244.413757623	1.196921500
3245.413757623	1.197308500
3246.413757623	1.198193125
3247.413757623	1.197875125
