3360.656585954	1.191677125
3361.656585954	1.194604250
3362.656585954	1.195672625
3363.656585954	1.196306250
3364.656585954	1.196473250
3365.656585954	1.196925750
3366.656585954	1.196809500
3367.656585954	1.195884875
3368.656585954	1.195120250
3369.656585954	1.193819250
3370.656585954	1.192339875
3371.656585954	1.191430500
3372.656585954	1.189457625
3373.656585954	1.188488125
3374.656585954	1.184754000
3375.656585954	1.182864500
3376.656585954	1.180038375
3377.656585954	1.180924875
3378.656585954	1.179913500
3379.656585954	1.181184500
3380.656585954	1.182147750
3381.656585954	1.183632625
3382.656585954	1.184730375
3383.656585954	1.186599000
3384.656585954	1.188994000
3385.656585954	1.190398875
3386.656585954	1.191642500
3387.656585954	1.193839375
3388.656585954	1.195408500
3389.656585954	1.195185375
3390.656585954	1.195770750
3391.656585954	1.196542000
3392.656585954	1.196524000
3393.656585954	1.197242375
3394.656585954	1.197637125
3395.656585954	1.197584125
