3360.756518547	1.191312375
3361.756518547	1.194243250
3362.756518547	1.196021625
3363.756518547	1.196428750
3364.756518547	1.196639000
3365.756518547	1.197015625
3366.756518547	1.196650125
3367.756518547	1.195788250
3368.756518547	1.195391750
3369.756518547	1.194189250
3370.756518547	1.193001875
3371.756518547	1.191825500
3372.756518547	1.190909125
3373.756518547	1.188720000
3374.756518547	1.184474625
3375.756518547	1.183807625
3376.756518547	1.180568000
3377.756518547	1.181745625
3378.756518547	1.180779750
3379.756518547	1.181684250
3380.756518547	1.182116125
3381.756518547	1.183792250
3382.756518547	1.184613375
3383.756518547	1.186728250
3384.756518547	1.188137875
3385.756518547	1.191054875
3386.756518547	1.192437375
3387.756518547	1.193801125
3388.756518547	1.194706000
3389.756518547	1.195579375
3390.756518547	1.196177875
3391.756518547	1.196809375
3392.756518547	1.197399875
3393.756518547	1.197684500
3394.756518547	1.198330875
3395.756518547	1.198200625
