3360.687958202	1.191327500
3361.687958202	1.193928875
3362.687958202	1.195152625
3363.687958202	1.195726625
3364.687958202	1.195960000
3365.687958202	1.196222250
3366.687958202	1.195948500
3367.687958202	1.195397250
3368.687958202	1.193925875
3369.687958202	1.193261125
3370.687958202	1.191650375
3371.687958202	1.190896375
3372.687958202	1.189424875
3373.687958202	1.188117750
3374.687958202	1.183918875
3375.687958202	1.182629875
3376.687958202	1.179679750
3377.687958202	1.180897875
3378.687958202	1.179116875
3379.687958202	1.180747000
3380.687958202	1.182082375
3381.687958202	1.183262250
3382.687958202	1.183935500
3383.687958202	1.186010000
3384.687958202	1.188295500
3385.687958202	1.190520000
3386.687958202	1.191784250
3387.687958202	1.193334375
3388.687958202	1.193711000
3389.687958202	1.194791750
3390.687958202	1.196250125
3391.687958202	1.196150625
3392.687958202	1.196844625
3393.687958202	1.197079375
3394.687958202	1.197173000
3395.687958202	1.197168875
