3360.372569356	1.191848250
3361.372569356	1.193930125
3362.372569356	1.195081625
3363.372569356	1.195958000
3364.372569356	1.196322750
3365.372569356	1.195951500
3366.372569356	1.196161375
3367.372569356	1.195815750
3368.372569356	1.194340625
3369.372569356	1.193673500
3370.372569356	1.191667625
3371.372569356	1.190426500
3372.372569356	1.189691375
3373.372569356	1.188262625
3374.372569356	1.185982000
3375.372569356	1.182414000
3376.372569356	1.180343125
3377.372569356	1.181279625
3378.372569356	1.179423000
3379.372569356	1.180878750
3380.372569356	1.181941750
3381.372569356	1.182658500
3382.372569356	1.184351750
3383.372569356	1.185493750
3384.372569356	1.187855375
3385.372569356	1.189887500
3386.372569356	1.191061000
3387.372569356	1.192606625
3388.372569356	1.194356625
3389.372569356	1.194429000
3390.372569356	1.195898750
3391.372569356	1.195673125
3392.372569356	1.197195750
3393.372569356	1.196371500
3394.372569356	1.197444250
3395.372569356	1.197613250
