2601.573799159	1.194291375
2602.573799159	1.195844750
2603.573799159	1.196172500
2604.573799159	1.196970875
2605.573799159	1.197172375
2606.573799159	1.196998750
2607.573799159	1.196596250
2608.573799159	1.195662000
2609.573799159	1.196679125
2610.573799159	1.195899375
2611.573799159	1.193434375
2612.573799159	1.193745625
2613.573799159	1.194010625
2614.573799159	1.191611125
2615.573799159	1.191406000
2616.573799159	1.189494875
2617.573799159	1.189177625
2618.573799159	1.187657750
2619.573799159	1.188928125
2620.573799159	1.187216125
2621.573799159	1.188976250
2622.573799159	1.189782375
2623.573799159	1.191150875
2624.573799159	1.192751500
2625.573799159	1.194444250
2626.573799159	1.194568875
2627.573799159	1.195725000
2628.573799159	1.196566625
2629.573799159	1.196696125
2630.573799159	1.195944500
2631.573799159	1.197063000
2632.573799159	1.197801000
2633.573799159	1.194889000
2634.573799159	1.196417375
2635.573799159	1.196665125
2636.573799159	1.196638750
