3212.896144216	1.196677250
3213.896144216	1.197419125
3214.896144216	1.196588375
3215.896144216	1.197015000
3216.896144216	1.197320375
3217.896144216	1.197343250
3218.896144216	1.197263750
3219.896144216	1.197411875
3220.896144216	1.196987125
3221.896144216	1.196681500
3222.896144216	1.196089875
3223.896144216	1.195390625
3224.896144216	1.195488625
3225.896144216	1.194048125
3226.896144216	1.192808875
3227.896144216	1.192557000
3228.896144216	1.192271500
3229.896144216	1.191643625
3230.896144216	1.192092750
3231.896144216	1.191907750
3232.896144216	1.193011375
3233.896144216	1.192900875
3234.896144216	1.193632875
3235.896144216	1.194726250
3236.896144216	1.194765125
3237.896144216	1.195374875
3238.896144216	1.196122250
3239.896144216	1.196686625
3240.896144216	1.197336750
3241.896144216	1.195932125
3242.896144216	1.196591375
3243.896144216	1.197723875
3244.896144216	1.197545750
3245.896144216	1.197835375
3246.896144216	1.198158125
3247.896144216	1.198780500
