2601.426974490	1.193249250
2602.426974490	1.195172000
2603.426974490	1.195964750
2604.426974490	1.196507375
2605.426974490	1.197309250
2606.426974490	1.197050250
2607.426974490	1.196489000
2608.426974490	1.194474875
2609.426974490	1.195543750
2610.426974490	1.195527250
2611.426974490	1.192660875
2612.426974490	1.194053250
2613.426974490	1.193617875
2614.426974490	1.192323625
2615.426974490	1.190538500
2616.426974490	1.189376750
2617.426974490	1.189073000
2618.426974490	1.188277625
2619.426974490	1.188198875
2620.426974490	1.187218625
2621.426974490	1.188901625
2622.426974490	1.189820250
2623.426974490	1.190840750
2624.426974490	1.192501125
2625.426974490	1.193146250
2626.426974490	1.194626000
2627.426974490	1.195097750
2628.426974490	1.195711750
2629.426974490	1.196573000
2630.426974490	1.195748125
2631.426974490	1.196807875
2632.426974490	1.197709000
2633.426974490	1.197588250
2634.426974490	1.195071125
2635.426974490	1.196454500
2636.426974490	1.196030500
