2874.670315497	1.195086625
2875.670315497	1.196059125
2876.670315497	1.195101500
2877.670315497	1.196056125
2878.670315497	1.196459250
2879.670315497	1.196365250
2880.670315497	1.197075750
2881.670315497	1.196811500
2882.670315497	1.196400625
2883.670315497	1.195937125
2884.670315497	1.195196125
2885.670315497	1.194874625
2886.670315497	1.194548125
2887.670315497	1.194404750
2888.670315497	1.193096250
2889.670315497	1.192247125
2890.670315497	1.191850125
2891.670315497	1.192424250
2892.670315497	1.191470250
2893.670315497	1.191674750
2894.670315497	1.192300000
2895.670315497	1.192625750
2896.670315497	1.193069500
2897.670315497	1.193278375
2898.670315497	1.194760750
2899.670315497	1.194554000
2900.670315497	1.195343750
2901.670315497	1.195882000
2902.670315497	1.196222625
2903.670315497	1.195194000
2904.670315497	1.195943250
2905.670315497	1.195997875
2906.670315497	1.196371250
2907.670315497	1.197721750
2908.670315497	1.197085875
2909.670315497	1.196905125
