2874.676505782	1.196053500
2875.676505782	1.196510875
2876.676505782	1.196780500
2877.676505782	1.197121875
2878.676505782	1.197100750
2879.676505782	1.196616875
2880.676505782	1.197213000
2881.676505782	1.197399250
2882.676505782	1.196642625
2883.676505782	1.196875500
2884.676505782	1.195744375
2885.676505782	1.193638125
2886.676505782	1.193867375
2887.676505782	1.193912375
2888.676505782	1.192819750
2889.676505782	1.192130375
2890.676505782	1.192367000
2891.676505782	1.192167875
2892.676505782	1.192134375
2893.676505782	1.192300625
2894.676505782	1.192474625
2895.676505782	1.192771000
2896.676505782	1.193289625
2897.676505782	1.193049125
2898.676505782	1.194033000
2899.676505782	1.194677000
2900.676505782	1.195456625
2901.676505782	1.196225125
2902.676505782	1.196927875
2903.676505782	1.195213875
2904.676505782	1.195854000
2905.676505782	1.197226250
2906.676505782	1.196886125
2907.676505782	1.197635250
2908.676505782	1.197469125
2909.676505782	1.197145750
