2601.569357706	1.192674000
2602.569357706	1.194703875
2603.569357706	1.195393000
2604.569357706	1.196620625
2605.569357706	1.196169250
2606.569357706	1.195756125
2607.569357706	1.195661250
2608.569357706	1.195461500
2609.569357706	1.194852125
2610.569357706	1.194813625
2611.569357706	1.192377000
2612.569357706	1.193274000
2613.569357706	1.193104625
2614.569357706	1.191605875
2615.569357706	1.190194500
2616.569357706	1.188559625
2617.569357706	1.187428125
2618.569357706	1.187862250
2619.569357706	1.187778000
2620.569357706	1.186475375
2621.569357706	1.187646375
2622.569357706	1.188243250
2623.569357706	1.190058125
2624.569357706	1.191841625
2625.569357706	1.193465625
2626.569357706	1.193161375
2627.569357706	1.194503250
2628.569357706	1.194882250
2629.569357706	1.195544500
2630.569357706	1.195360125
2631.569357706	1.195971125
2632.569357706	1.196653125
2633.569357706	1.194301750
2634.569357706	1.195468875
2635.569357706	1.195737500
2636.569357706	1.195655500
