3360.764688941	1.191724000
3361.764688941	1.194541250
3362.764688941	1.195772625
3363.764688941	1.196717000
3364.764688941	1.196988500
3365.764688941	1.196536625
3366.764688941	1.196398750
3367.764688941	1.195927875
3368.764688941	1.194931875
3369.764688941	1.194086250
3370.764688941	1.192435125
3371.764688941	1.191353750
3372.764688941	1.190759125
3373.764688941	1.188673875
3374.764688941	1.184183500
3375.764688941	1.184117625
3376.764688941	1.180996000
3377.764688941	1.181231625
3378.764688941	1.180560875
3379.764688941	1.181277375
3380.764688941	1.181778625
3381.764688941	1.184094250
3382.764688941	1.185524375
3383.764688941	1.186790875
3384.764688941	1.188632250
3385.764688941	1.190701875
3386.764688941	1.192493375
3387.764688941	1.194545500
3388.764688941	1.194404250
3389.764688941	1.195732250
3390.764688941	1.196757125
3391.764688941	1.196770250
3392.764688941	1.196867000
3393.764688941	1.197461375
3394.764688941	1.198103500
3395.764688941	1.197924250
