2874.765637733	1.196214750
2875.765637733	1.196788750
2876.765637733	1.195221875
2877.765637733	1.196772875
2878.765637733	1.196775250
2879.765637733	1.196523375
2880.765637733	1.196642875
2881.765637733	1.196332000
2882.765637733	1.196452500
2883.765637733	1.196189750
2884.765637733	1.195972500
2885.765637733	1.195358125
2886.765637733	1.194588625
2887.765637733	1.194172500
2888.765637733	1.193709750
2889.765637733	1.192029500
2890.765637733	1.191972250
2891.765637733	1.192027625
2892.765637733	1.191445750
2893.765637733	1.191762875
2894.765637733	1.192932500
2895.765637733	1.192567625
2896.765637733	1.192487000
2897.765637733	1.193542250
2898.765637733	1.194315500
2899.765637733	1.195184750
2900.765637733	1.195160500
2901.765637733	1.196316000
2902.765637733	1.196475375
2903.765637733	1.194821000
2904.765637733	1.195676000
2905.765637733	1.195923000
2906.765637733	1.197053750
2907.765637733	1.196580625
2908.765637733	1.197400500
2909.765637733	1.197694375
