2874.275812691	1.194387375
2875.275812691	1.196059250
2876.275812691	1.194314375
2877.275812691	1.195479625
2878.275812691	1.195861750
2879.275812691	1.195762125
2880.275812691	1.196397000
2881.275812691	1.195832750
2882.275812691	1.195332875
2883.275812691	1.195597125
2884.275812691	1.194729500
2885.275812691	1.194313375
2886.275812691	1.193929000
2887.275812691	1.193006625
2888.275812691	1.192127500
2889.275812691	1.191550625
2890.275812691	1.190901875
2891.275812691	1.191315750
2892.275812691	1.191251875
2893.275812691	1.190708625
2894.275812691	1.191490125
2895.275812691	1.192258000
2896.275812691	1.192056875
2897.275812691	1.193054500
2898.275812691	1.193385250
2899.275812691	1.194028125
2900.275812691	1.194600250
2901.275812691	1.194737500
2902.275812691	1.195718375
2903.275812691	1.196021500
2904.275812691	1.194376750
2905.275812691	1.195760000
2906.275812691	1.196759250
2907.275812691	1.196159375
2908.275812691	1.196669125
2909.275812691	1.196994375
