3360.737138102	1.191713875
3361.737138102	1.194163750
3362.737138102	1.194815000
3363.737138102	1.195693125
3364.737138102	1.196275750
3365.737138102	1.196954125
3366.737138102	1.196473875
3367.737138102	1.195671250
3368.737138102	1.194989875
3369.737138102	1.194133125
3370.737138102	1.191498375
3371.737138102	1.191045625
3372.737138102	1.190233625
3373.737138102	1.188396375
3374.737138102	1.184798625
3375.737138102	1.183220625
3376.737138102	1.180321375
3377.737138102	1.181005500
3378.737138102	1.179685125
3379.737138102	1.181178000
3380.737138102	1.182610625
3381.737138102	1.183615500
3382.737138102	1.184750375
3383.737138102	1.186719250
3384.737138102	1.188534000
3385.737138102	1.190251375
3386.737138102	1.190730875
3387.737138102	1.193200000
3388.737138102	1.194510750
3389.737138102	1.195219875
3390.737138102	1.195872625
3391.737138102	1.196812625
3392.737138102	1.197055375
3393.737138102	1.197044625
3394.737138102	1.197651625
3395.737138102	1.197309125
