2874.626074710	1.195990750
2875.626074710	1.196751375
2876.626074710	1.195417500
2877.626074710	1.196696250
2878.626074710	1.197171000
2879.626074710	1.197311750
2880.626074710	1.197448125
2881.626074710	1.196504875
2882.626074710	1.196191375
2883.626074710	1.196117750
2884.626074710	1.195156250
2885.626074710	1.194995250
2886.626074710	1.194999125
2887.626074710	1.194639500
2888.626074710	1.193644125
2889.626074710	1.192866500
2890.626074710	1.192213625
2891.626074710	1.192355000
2892.626074710	1.191383375
2893.626074710	1.192023250
2894.626074710	1.192586500
2895.626074710	1.192526375
2896.626074710	1.193606125
2897.626074710	1.193978750
2898.626074710	1.194556750
2899.626074710	1.195769500
2900.626074710	1.195950750
2901.626074710	1.195964500
2902.626074710	1.196079750
2903.626074710	1.195360500
2904.626074710	1.196191250
2905.626074710	1.196440000
2906.626074710	1.197402875
2907.626074710	1.198292500
2908.626074710	1.198013875
2909.626074710	1.197838000
