2874.652297172	1.195954625
2875.652297172	1.196414000
2876.652297172	1.195632500
2877.652297172	1.196300625
2878.652297172	1.196917000
2879.652297172	1.196584375
2880.652297172	1.197036875
2881.652297172	1.197167250
2882.652297172	1.196550625
2883.652297172	1.195362125
2884.652297172	1.194761750
2885.652297172	1.195043125
2886.652297172	1.194024875
2887.652297172	1.193890125
2888.652297172	1.192707625
2889.652297172	1.192199625
2890.652297172	1.191148625
2891.652297172	1.191501625
2892.652297172	1.191359875
2893.652297172	1.191618875
2894.652297172	1.191829375
2895.652297172	1.192184000
2896.652297172	1.193353500
2897.652297172	1.193712875
2898.652297172	1.194030375
2899.652297172	1.194748375
2900.652297172	1.195084750
2901.652297172	1.196134875
2902.652297172	1.196177875
2903.652297172	1.194718375
2904.652297172	1.195902875
2905.652297172	1.196712750
2906.652297172	1.197244500
2907.652297172	1.197656000
2908.652297172	1.197695500
2909.652297172	1.197297125
