3360.355204423	1.191254000
3361.355204423	1.193325625
3362.355204423	1.195301250
3363.355204423	1.195941250
3364.355204423	1.195950500
3365.355204423	1.196219250
3366.355204423	1.195958500
3367.355204423	1.195357625
3368.355204423	1.193940500
3369.355204423	1.193724500
3370.355204423	1.191553250
3371.355204423	1.190114500
3372.355204423	1.189799125
3373.355204423	1.188223125
3374.355204423	1.186024125
3375.355204423	1.182593125
3376.355204423	1.180572375
3377.355204423	1.180861750
3378.355204423	1.179674000
3379.355204423	1.181474250
3380.355204423	1.181421625
3381.355204423	1.182796375
3382.355204423	1.185075625
3383.355204423	1.185757375
3384.355204423	1.187798500
3385.355204423	1.190139875
3386.355204423	1.191958250
3387.355204423	1.193540375
3388.355204423	1.194282250
3389.355204423	1.194812625
3390.355204423	1.195753125
3391.355204423	1.196345125
3392.355204423	1.196395375
3393.355204423	1.196728500
3394.355204423	1.197323750
3395.355204423	1.197199500
