3212.773555366	1.196227000
3213.773555366	1.197163250
3214.773555366	1.196142000
3215.773555366	1.196955500
3216.773555366	1.196777250
3217.773555366	1.197546500
3218.773555366	1.197081750
3219.773555366	1.197581125
3220.773555366	1.196487375
3221.773555366	1.195608750
3222.773555366	1.195669625
3223.773555366	1.195016125
3224.773555366	1.194501250
3225.773555366	1.193284000
3226.773555366	1.192600875
3227.773555366	1.192592625
3228.773555366	1.191259500
3229.773555366	1.191359125
3230.773555366	1.191619000
3231.773555366	1.191016500
3232.773555366	1.191924625
3233.773555366	1.192627000
3234.773555366	1.192872500
3235.773555366	1.193014750
3236.773555366	1.194604000
3237.773555366	1.195527000
3238.773555366	1.195910750
3239.773555366	1.196440875
3240.773555366	1.196579625
3241.773555366	1.195523750
3242.773555366	1.196562750
3243.773555366	1.196788000
3244.773555366	1.196907750
3245.773555366	1.197515375
3246.773555366	1.198097500
3247.773555366	1.197859000
