2874.367628043	1.196431625
2875.367628043	1.196730750
2876.367628043	1.195860250
2877.367628043	1.196465000
2878.367628043	1.196852125
2879.367628043	1.196646000
2880.367628043	1.196828625
2881.367628043	1.197638500
2882.367628043	1.196873000
2883.367628043	1.196370250
2884.367628043	1.196306625
2885.367628043	1.196040250
2886.367628043	1.195037875
2887.367628043	1.194219500
2888.367628043	1.194024875
2889.367628043	1.193232250
2890.367628043	1.192443750
2891.367628043	1.192099250
2892.367628043	1.192224500
2893.367628043	1.192730625
2894.367628043	1.192559625
2895.367628043	1.193517250
2896.367628043	1.193870500
2897.367628043	1.194408375
2898.367628043	1.194652750
2899.367628043	1.195146250
2900.367628043	1.196085375
2901.367628043	1.196562250
2902.367628043	1.196673875
2903.367628043	1.196898625
2904.367628043	1.195640500
2905.367628043	1.196831875
2906.367628043	1.197612000
2907.367628043	1.197746250
2908.367628043	1.198002000
2909.367628043	1.197921000
