2601.538132442	1.193992250
2602.538132442	1.195625125
2603.538132442	1.196311000
2604.538132442	1.196542000
2605.538132442	1.196631750
2606.538132442	1.196892500
2607.538132442	1.196163875
2608.538132442	1.195978750
2609.538132442	1.195791625
2610.538132442	1.194971750
2611.538132442	1.193583875
2612.538132442	1.194052875
2613.538132442	1.193906375
2614.538132442	1.192040875
2615.538132442	1.190948250
2616.538132442	1.190234500
2617.538132442	1.188745125
2618.538132442	1.188113250
2619.538132442	1.187728750
2620.538132442	1.187683375
2621.538132442	1.188506500
2622.538132442	1.189990250
2623.538132442	1.190896375
2624.538132442	1.192964250
2625.538132442	1.193718750
2626.538132442	1.194415750
2627.538132442	1.194871625
2628.538132442	1.196076250
2629.538132442	1.194327500
2630.538132442	1.196320125
2631.538132442	1.196889375
2632.538132442	1.196766875
2633.538132442	1.194350125
2634.538132442	1.196128875
2635.538132442	1.196819250
2636.538132442	1.196231750
