3360.763695186	1.191380250
3361.763695186	1.194882250
3362.763695186	1.195693000
3363.763695186	1.196333250
3364.763695186	1.196676625
3365.763695186	1.196994625
3366.763695186	1.196943500
3367.763695186	1.196054250
3368.763695186	1.194823500
3369.763695186	1.194221000
3370.763695186	1.192496125
3371.763695186	1.191285750
3372.763695186	1.190361375
3373.763695186	1.188510500
3374.763695186	1.184614125
3375.763695186	1.183028750
3376.763695186	1.180485750
3377.763695186	1.181906000
3378.763695186	1.180600000
3379.763695186	1.181307250
3380.763695186	1.182724875
3381.763695186	1.183976375
3382.763695186	1.184428125
3383.763695186	1.186634875
3384.763695186	1.188383750
3385.763695186	1.190990125
3386.763695186	1.192385625
3387.763695186	1.193238250
3388.763695186	1.194969125
3389.763695186	1.195674250
3390.763695186	1.195940500
3391.763695186	1.196624000
3392.763695186	1.197103875
3393.763695186	1.197893125
3394.763695186	1.197720375
3395.763695186	1.198169125
