3212.514699362	1.195554375
3213.514699362	1.196556750
3214.514699362	1.196105500
3215.514699362	1.196534500
3216.514699362	1.196619125
3217.514699362	1.196499625
3218.514699362	1.196750625
3219.514699362	1.196601250
3220.514699362	1.196468250
3221.514699362	1.196308000
3222.514699362	1.195223125
3223.514699362	1.195201375
3224.514699362	1.194363250
3225.514699362	1.193164875
3226.514699362	1.192733250
3227.514699362	1.191674375
3228.514699362	1.192081750
3229.514699362	1.191636250
3230.514699362	1.191298125
3231.514699362	1.191032875
3232.514699362	1.191436375
3233.514699362	1.191944250
3234.514699362	1.192051125
3235.514699362	1.193396250
3236.514699362	1.194012000
3237.514699362	1.194385000
3238.514699362	1.196202125
3239.514699362	1.195884250
3240.514699362	1.196174250
3241.514699362	1.195641000
3242.514699362	1.195826125
3243.514699362	1.197102000
3244.514699362	1.197305250
3245.514699362	1.197438125
3246.514699362	1.196641375
3247.514699362	1.197220000
