2874.532709828	1.196436250
2875.532709828	1.197326500
2876.532709828	1.194916750
2877.532709828	1.196393250
2878.532709828	1.197458125
2879.532709828	1.197379500
2880.532709828	1.198120750
2881.532709828	1.197350875
2882.532709828	1.197345500
2883.532709828	1.197067000
2884.532709828	1.196410875
2885.532709828	1.195636000
2886.532709828	1.195773500
2887.532709828	1.195172125
2888.532709828	1.194573125
2889.532709828	1.192668125
2890.532709828	1.192497875
2891.532709828	1.192456250
2892.532709828	1.193178750
2893.532709828	1.192573500
2894.532709828	1.192840625
2895.532709828	1.193405750
2896.532709828	1.194331625
2897.532709828	1.193744500
2898.532709828	1.194828750
2899.532709828	1.195609875
2900.532709828	1.195795250
2901.532709828	1.196118750
2902.532709828	1.197216500
2903.532709828	1.195339875
2904.532709828	1.196865750
2905.532709828	1.196988250
2906.532709828	1.197723250
2907.532709828	1.198183500
2908.532709828	1.198516625
2909.532709828	1.198621000
