3212.981250619	1.196751375
3213.981250619	1.196947250
3214.981250619	1.196685875
3215.981250619	1.197485000
3216.981250619	1.197511875
3217.981250619	1.197663250
3218.981250619	1.198094125
3219.981250619	1.197343875
3220.981250619	1.196120500
3221.981250619	1.196625000
3222.981250619	1.195831500
3223.981250619	1.195373375
3224.981250619	1.195346000
3225.981250619	1.193643375
3226.981250619	1.193565000
3227.981250619	1.192770000
3228.981250619	1.191764375
3229.981250619	1.192449125
3230.981250619	1.191921500
3231.981250619	1.192071625
3232.981250619	1.192394875
3233.981250619	1.193535875
3234.981250619	1.193695375
3235.981250619	1.194689125
3236.981250619	1.195022125
3237.981250619	1.196007750
3238.981250619	1.196104750
3239.981250619	1.196705625
3240.981250619	1.196778250
3241.981250619	1.195771375
3242.981250619	1.196730875
3243.981250619	1.197907000
3244.981250619	1.197658125
3245.981250619	1.197999375
3246.981250619	1.198319625
3247.981250619	1.198239500
