3360.894090671	1.192036750
3361.894090671	1.195092125
3362.894090671	1.195900375
3363.894090671	1.196691750
3364.894090671	1.196760875
3365.894090671	1.196884250
3366.894090671	1.196565500
3367.894090671	1.196745000
3368.894090671	1.194899500
3369.894090671	1.193978375
3370.894090671	1.191716875
3371.894090671	1.191521125
3372.894090671	1.189609875
3373.894090671	1.188190250
3374.894090671	1.184356750
3375.894090671	1.183418375
3376.894090671	1.180957750
3377.894090671	1.181098125
3378.894090671	1.180343500
3379.894090671	1.181347625
3380.894090671	1.182346125
3381.894090671	1.184003875
3382.894090671	1.185706500
3383.894090671	1.186607250
3384.894090671	1.189228000
3385.894090671	1.191096500
3386.894090671	1.191703625
3387.894090671	1.194170750
3388.894090671	1.194952625
3389.894090671	1.195947750
3390.894090671	1.196323625
3391.894090671	1.196734375
3392.894090671	1.197167250
3393.894090671	1.197404125
3394.894090671	1.197538125
3395.894090671	1.197864500
