3212.739721464	1.196261125
3213.739721464	1.196625125
3214.739721464	1.196085500
3215.739721464	1.196732750
3216.739721464	1.196958500
3217.739721464	1.197351875
3218.739721464	1.197141625
3219.739721464	1.196606875
3220.739721464	1.196699250
3221.739721464	1.196117875
3222.739721464	1.195632125
3223.739721464	1.194576875
3224.739721464	1.194447125
3225.739721464	1.194097000
3226.739721464	1.193097125
3227.739721464	1.191961750
3228.739721464	1.191736500
3229.739721464	1.191962375
3230.739721464	1.191895375
3231.739721464	1.191570750
3232.739721464	1.192218500
3233.739721464	1.192187500
3234.739721464	1.192479625
3235.739721464	1.193263500
3236.739721464	1.194890375
3237.739721464	1.195774625
3238.739721464	1.195348875
3239.739721464	1.196215125
3240.739721464	1.196849875
3241.739721464	1.195395750
3242.739721464	1.196031000
3243.739721464	1.196640125
3244.739721464	1.197039625
3245.739721464	1.197762375
3246.739721464	1.197414000
3247.739721464	1.197637000
