3212.382915138	1.196343375
3213.382915138	1.196083000
3214.382915138	1.195172000
3215.382915138	1.196246875
3216.382915138	1.197063000
3217.382915138	1.196615625
3218.382915138	1.196754875
3219.382915138	1.196644625
3220.382915138	1.196512750
3221.382915138	1.196619750
3222.382915138	1.195951875
3223.382915138	1.195891625
3224.382915138	1.194599625
3225.382915138	1.194010250
3226.382915138	1.192848625
3227.382915138	1.192274250
3228.382915138	1.191886875
3229.382915138	1.191768375
3230.382915138	1.191629875
3231.382915138	1.191452625
3232.382915138	1.191548750
3233.382915138	1.192463875
3234.382915138	1.192878375
3235.382915138	1.192835750
3236.382915138	1.193655250
3237.382915138	1.195123625
3238.382915138	1.195691625
3239.382915138	1.195885250
3240.382915138	1.197080375
3241.382915138	1.195349375
3242.382915138	1.196799375
3243.382915138	1.196899875
3244.382915138	1.197760000
3245.382915138	1.197407250
3246.382915138	1.197693000
3247.382915138	1.197920375
