2601.425407156	1.193637500
2602.425407156	1.195502750
2603.425407156	1.195497875
2604.425407156	1.196869000
2605.425407156	1.196768375
2606.425407156	1.197285000
2607.425407156	1.197148000
2608.425407156	1.194987000
2609.425407156	1.196265500
2610.425407156	1.195971125
2611.425407156	1.192933625
2612.425407156	1.193149250
2613.425407156	1.192840750
2614.425407156	1.192300625
2615.425407156	1.190886875
2616.425407156	1.189093625
2617.425407156	1.188986250
2618.425407156	1.188928625
2619.425407156	1.188235625
2620.425407156	1.187224500
2621.425407156	1.188970250
2622.425407156	1.190136875
2623.425407156	1.190642875
2624.425407156	1.191485500
2625.425407156	1.193029500
2626.425407156	1.194039875
2627.425407156	1.194911000
2628.425407156	1.195710750
2629.425407156	1.195719000
2630.425407156	1.195502875
2631.425407156	1.196956000
2632.425407156	1.197274000
2633.425407156	1.197386375
2634.425407156	1.194674500
2635.425407156	1.195606625
2636.425407156	1.197412875
