2601.526718088	1.193572500
2602.526718088	1.195290000
2603.526718088	1.195836875
2604.526718088	1.196171375
2605.526718088	1.197106500
2606.526718088	1.197010750
2607.526718088	1.196630750
2608.526718088	1.195227875
2609.526718088	1.195940375
2610.526718088	1.195295250
2611.526718088	1.192840375
2612.526718088	1.193557625
2613.526718088	1.193884250
2614.526718088	1.192083750
2615.526718088	1.191042875
2616.526718088	1.190431125
2617.526718088	1.188797750
2618.526718088	1.188859500
2619.526718088	1.188293625
2620.526718088	1.186751500
2621.526718088	1.188795875
2622.526718088	1.190197875
2623.526718088	1.190919750
2624.526718088	1.191536875
2625.526718088	1.193094625
2626.526718088	1.193898000
2627.526718088	1.195877125
2628.526718088	1.196138500
2629.526718088	1.196151250
2630.526718088	1.196051500
2631.526718088	1.196991875
2632.526718088	1.197371625
2633.526718088	1.194861375
2634.526718088	1.196328500
2635.526718088	1.196806875
2636.526718088	1.196626250
