3360.427818402	1.191181625
3361.427818402	1.193229750
3362.427818402	1.193832750
3363.427818402	1.193838500
3364.427818402	1.195419625
3365.427818402	1.195459625
3366.427818402	1.195243750
3367.427818402	1.194374875
3368.427818402	1.194030375
3369.427818402	1.192466125
3370.427818402	1.190972125
3371.427818402	1.188750250
3372.427818402	1.188377250
3373.427818402	1.187094000
3374.427818402	1.184439750
3375.427818402	1.180970875
3376.427818402	1.179186000
3377.427818402	1.180185750
3378.427818402	1.179076000
3379.427818402	1.180768000
3380.427818402	1.180850875
3381.427818402	1.182072750
3382.427818402	1.183431875
3383.427818402	1.185481500
3384.427818402	1.187435375
3385.427818402	1.189126125
3386.427818402	1.191161875
3387.427818402	1.192474250
3388.427818402	1.193612500
3389.427818402	1.194127750
3390.427818402	1.194610625
3391.427818402	1.195437500
3392.427818402	1.195490750
3393.427818402	1.196461125
3394.427818402	1.196104250
3395.427818402	1.195941625
