3212.535673457	1.197082500
3213.535673457	1.196773250
3214.535673457	1.195798000
3215.535673457	1.196976750
3216.535673457	1.197581625
3217.535673457	1.197062500
3218.535673457	1.197253625
3219.535673457	1.196470250
3220.535673457	1.196522250
3221.535673457	1.196154250
3222.535673457	1.195735125
3223.535673457	1.194964500
3224.535673457	1.194593875
3225.535673457	1.193614875
3226.535673457	1.192885125
3227.535673457	1.192074500
3228.535673457	1.191730750
3229.535673457	1.191733250
3230.535673457	1.191813250
3231.535673457	1.191886875
3232.535673457	1.191919625
3233.535673457	1.192479000
3234.535673457	1.192779125
3235.535673457	1.193241500
3236.535673457	1.193601250
3237.535673457	1.194485750
3238.535673457	1.194962125
3239.535673457	1.196518375
3240.535673457	1.196596250
3241.535673457	1.195005250
3242.535673457	1.197054000
3243.535673457	1.196699000
3244.535673457	1.196985250
3245.535673457	1.198186625
3246.535673457	1.197481500
3247.535673457	1.197336500
