3360.872240647	1.191982625
3361.872240647	1.194659375
3362.872240647	1.195495000
3363.872240647	1.196445500
3364.872240647	1.196784500
3365.872240647	1.197014375
3366.872240647	1.196102000
3367.872240647	1.196348000
3368.872240647	1.195202125
3369.872240647	1.193813750
3370.872240647	1.192193250
3371.872240647	1.191254875
3372.872240647	1.190259875
3373.872240647	1.189155250
3374.872240647	1.185002250
3375.872240647	1.183091500
3376.872240647	1.181559625
3377.872240647	1.181959875
3378.872240647	1.180115750
3379.872240647	1.181131125
3380.872240647	1.182802375
3381.872240647	1.183699125
3382.872240647	1.184514375
3383.872240647	1.186770250
3384.872240647	1.188374625
3385.872240647	1.189834375
3386.872240647	1.192311500
3387.872240647	1.193831250
3388.872240647	1.195065375
3389.872240647	1.196016250
3390.872240647	1.196599625
3391.872240647	1.197176375
3392.872240647	1.197431625
3393.872240647	1.197577500
3394.872240647	1.197958500
3395.872240647	1.197798875
