2601.337993506	1.192186875
2602.337993506	1.194004500
2603.337993506	1.195169875
2604.337993506	1.195071125
2605.337993506	1.195855250
2606.337993506	1.196478875
2607.337993506	1.196330125
2608.337993506	1.193283500
2609.337993506	1.194067375
2610.337993506	1.194107875
2611.337993506	1.194220500
2612.337993506	1.193108125
2613.337993506	1.193027125
2614.337993506	1.191478500
2615.337993506	1.190871125
2616.337993506	1.188689000
2617.337993506	1.188426250
2618.337993506	1.187447375
2619.337993506	1.186780250
2620.337993506	1.186248750
2621.337993506	1.187324000
2622.337993506	1.188288625
2623.337993506	1.189867000
2624.337993506	1.190656625
2625.337993506	1.191547625
2626.337993506	1.193139875
2627.337993506	1.193670875
2628.337993506	1.194638000
2629.337993506	1.195434000
2630.337993506	1.194249375
2631.337993506	1.195724250
2632.337993506	1.196141125
2633.337993506	1.196144125
2634.337993506	1.193250000
2635.337993506	1.195447875
2636.337993506	1.195355750
