3360.768316131	1.191799125
3361.768316131	1.194244875
3362.768316131	1.195471375
3363.768316131	1.196288500
3364.768316131	1.196958875
3365.768316131	1.196871125
3366.768316131	1.196112125
3367.768316131	1.196053625
3368.768316131	1.195019000
3369.768316131	1.194321375
3370.768316131	1.192340750
3371.768316131	1.191485750
3372.768316131	1.190020625
3373.768316131	1.188856750
3374.768316131	1.185064750
3375.768316131	1.183278875
3376.768316131	1.180453750
3377.768316131	1.181907875
3378.768316131	1.179932250
3379.768316131	1.181446125
3380.768316131	1.182158875
3381.768316131	1.183778625
3382.768316131	1.184955875
3383.768316131	1.186816250
3384.768316131	1.188600375
3385.768316131	1.190158625
3386.768316131	1.192683375
3387.768316131	1.193502375
3388.768316131	1.194743125
3389.768316131	1.195281125
3390.768316131	1.196146500
3391.768316131	1.196577125
3392.768316131	1.196792125
3393.768316131	1.197473625
3394.768316131	1.197146000
3395.768316131	1.197970625
