2601.647998830	1.193042875
2602.647998830	1.194899125
2603.647998830	1.194862875
2604.647998830	1.196614500
2605.647998830	1.197113625
2606.647998830	1.196844250
2607.647998830	1.197473000
2608.647998830	1.195830250
2609.647998830	1.196360500
2610.647998830	1.195397250
2611.647998830	1.194284875
2612.647998830	1.193345250
2613.647998830	1.193800375
2614.647998830	1.192002875
2615.647998830	1.190792500
2616.647998830	1.189833500
2617.647998830	1.188110750
2618.647998830	1.188423750
2619.647998830	1.188486000
2620.647998830	1.187520000
2621.647998830	1.188679000
2622.647998830	1.188938125
2623.647998830	1.190886750
2624.647998830	1.191487375
2625.647998830	1.193369250
2626.647998830	1.193717000
2627.647998830	1.195271125
2628.647998830	1.196298125
2629.647998830	1.196525625
2630.647998830	1.195654625
2631.647998830	1.195711250
2632.647998830	1.197270750
2633.647998830	1.194022625
2634.647998830	1.196058000
2635.647998830	1.196729625
2636.647998830	1.196185125
