2601.203970792	1.193815000
2602.203970792	1.195544500
2603.203970792	1.196155875
2604.203970792	1.196798875
2605.203970792	1.196889250
2606.203970792	1.197382750
2607.203970792	1.196966250
2608.203970792	1.195693625
2609.203970792	1.195811750
2610.203970792	1.195688625
2611.203970792	1.194109500
2612.203970792	1.193622000
2613.203970792	1.194707500
2614.203970792	1.193215250
2615.203970792	1.191627375
2616.203970792	1.190359875
2617.203970792	1.188742500
2618.203970792	1.188834500
2619.203970792	1.188279125
2620.203970792	1.188809875
2621.203970792	1.188467625
2622.203970792	1.189752375
2623.203970792	1.191300250
2624.203970792	1.192181875
2625.203970792	1.194048375
2626.203970792	1.194400500
2627.203970792	1.195142875
2628.203970792	1.196283250
2629.203970792	1.196628000
2630.203970792	1.196158750
2631.203970792	1.197047000
2632.203970792	1.197524750
2633.203970792	1.198042000
2634.203970792	1.195180000
2635.203970792	1.196645500
2636.203970792	1.196596375
