3213.030639642	1.196050125
3214.030639642	1.196406875
3215.030639642	1.195518250
3216.030639642	1.196665000
3217.030639642	1.197338500
3218.030639642	1.196258250
3219.030639642	1.196796000
3220.030639642	1.196587750
3221.030639642	1.195560750
3222.030639642	1.195863000
3223.030639642	1.195397875
3224.030639642	1.194211000
3225.030639642	1.194436875
3226.030639642	1.193252125
3227.030639642	1.192721125
3228.030639642	1.192470625
3229.030639642	1.191424250
3230.030639642	1.191402500
3231.030639642	1.191099875
3232.030639642	1.191162375
3233.030639642	1.191838375
3234.030639642	1.192243750
3235.030639642	1.192200000
3236.030639642	1.193524875
3237.030639642	1.194735500
3238.030639642	1.194961875
3239.030639642	1.194923625
3240.030639642	1.196260625
3241.030639642	1.194139375
3242.030639642	1.195952500
3243.030639642	1.195527375
3244.030639642	1.197354125
3245.030639642	1.196649375
3246.030639642	1.197572375
3247.030639642	1.197739625
3248.030639642	1.197521500
