3212.650414392	1.196209250
3213.650414392	1.197193750
3214.650414392	1.196038125
3215.650414392	1.196506000
3216.650414392	1.196546375
3217.650414392	1.197156000
3218.650414392	1.197117375
3219.650414392	1.197327250
3220.650414392	1.197072250
3221.650414392	1.196896500
3222.650414392	1.195445250
3223.650414392	1.195176750
3224.650414392	1.194758375
3225.650414392	1.193543750
3226.650414392	1.193026625
3227.650414392	1.192052250
3228.650414392	1.191926000
3229.650414392	1.191656625
3230.650414392	1.191606500
3231.650414392	1.191581125
3232.650414392	1.192638625
3233.650414392	1.192289625
3234.650414392	1.193001125
3235.650414392	1.193185250
3236.650414392	1.194557125
3237.650414392	1.195334500
3238.650414392	1.195913375
3239.650414392	1.196431250
3240.650414392	1.196481000
3241.650414392	1.195219875
3242.650414392	1.196258375
3243.650414392	1.197245375
3244.650414392	1.197424750
3245.650414392	1.197769500
3246.650414392	1.198062625
3247.650414392	1.197972125
