3360.914013545	1.192109750
3361.914013545	1.194058750
3362.914013545	1.195673125
3363.914013545	1.195874125
3364.914013545	1.196575000
3365.914013545	1.196426750
3366.914013545	1.195747875
3367.914013545	1.195971000
3368.914013545	1.194591625
3369.914013545	1.193761750
3370.914013545	1.192414500
3371.914013545	1.191032625
3372.914013545	1.189730125
3373.914013545	1.187925875
3374.914013545	1.184625375
3375.914013545	1.182853000
3376.914013545	1.180201625
3377.914013545	1.181026125
3378.914013545	1.180465125
3379.914013545	1.181750625
3380.914013545	1.182561375
3381.914013545	1.183567000
3382.914013545	1.184851250
3383.914013545	1.186920625
3384.914013545	1.189250000
3385.914013545	1.190808250
3386.914013545	1.192407750
3387.914013545	1.193881500
3388.914013545	1.195787375
3389.914013545	1.195829125
3390.914013545	1.196336125
3391.914013545	1.197200500
3392.914013545	1.197049250
3393.914013545	1.197611625
3394.914013545	1.197512500
3395.914013545	1.198707500
