3212.502680380	1.195078000
3213.502680380	1.196317375
3214.502680380	1.195488375
3215.502680380	1.196633375
3216.502680380	1.196916250
3217.502680380	1.197118000
3218.502680380	1.196626375
3219.502680380	1.195848125
3220.502680380	1.195521125
3221.502680380	1.194848875
3222.502680380	1.195100250
3223.502680380	1.194515875
3224.502680380	1.193994500
3225.502680380	1.192628250
3226.502680380	1.192127375
3227.502680380	1.191870375
3228.502680380	1.191033250
3229.502680380	1.191050500
3230.502680380	1.190327625
3231.502680380	1.190944875
3232.502680380	1.191317250
3233.502680380	1.191757625
3234.502680380	1.192682875
3235.502680380	1.193085250
3236.502680380	1.193158000
3237.502680380	1.194498000
3238.502680380	1.194619500
3239.502680380	1.195372000
3240.502680380	1.195568375
3241.502680380	1.195219000
3242.502680380	1.195915125
3243.502680380	1.197041000
3244.502680380	1.196668500
3245.502680380	1.196850250
3246.502680380	1.197391000
3247.502680380	1.197170500
