2874.490459065	1.195856375
2875.490459065	1.196621375
2876.490459065	1.195619500
2877.490459065	1.196488250
2878.490459065	1.196980000
2879.490459065	1.196907500
2880.490459065	1.197284875
2881.490459065	1.196659375
2882.490459065	1.196379000
2883.490459065	1.195786125
2884.490459065	1.195597250
2885.490459065	1.195096125
2886.490459065	1.194389125
2887.490459065	1.193865000
2888.490459065	1.193226250
2889.490459065	1.192568750
2890.490459065	1.191932750
2891.490459065	1.192114000
2892.490459065	1.192257625
2893.490459065	1.191629625
2894.490459065	1.191777125
2895.490459065	1.192919375
2896.490459065	1.193091750
2897.490459065	1.194032750
2898.490459065	1.193948000
2899.490459065	1.195064750
2900.490459065	1.195443875
2901.490459065	1.195850000
2902.490459065	1.196167750
2903.490459065	1.196872000
2904.490459065	1.195513375
2905.490459065	1.196215000
2906.490459065	1.196200625
2907.490459065	1.197101625
2908.490459065	1.197112875
2909.490459065	1.197692250
