3360.363497793	1.190161625
3361.363497793	1.193193625
3362.363497793	1.194054250
3363.363497793	1.195209000
3364.363497793	1.195133875
3365.363497793	1.195466500
3366.363497793	1.194769375
3367.363497793	1.195022125
3368.363497793	1.194051750
3369.363497793	1.193027000
3370.363497793	1.191077125
3371.363497793	1.189693500
3372.363497793	1.189209750
3373.363497793	1.187488500
3374.363497793	1.184602250
3375.363497793	1.181477000
3376.363497793	1.179786250
3377.363497793	1.180481875
3378.363497793	1.179486375
3379.363497793	1.180481875
3380.363497793	1.180893125
3381.363497793	1.182141500
3382.363497793	1.183827625
3383.363497793	1.185204500
3384.363497793	1.187659500
3385.363497793	1.189647875
3386.363497793	1.191213000
3387.363497793	1.192810500
3388.363497793	1.193534375
3389.363497793	1.194240875
3390.363497793	1.195665125
3391.363497793	1.196106125
3392.363497793	1.195359625
3393.363497793	1.196320375
3394.363497793	1.196534750
3395.363497793	1.197133125
