3212.622019083	1.196125875
3213.622019083	1.197047625
3214.622019083	1.196607125
3215.622019083	1.196738375
3216.622019083	1.197137750
3217.622019083	1.197479250
3218.622019083	1.197424750
3219.622019083	1.196985875
3220.622019083	1.197030625
3221.622019083	1.196169000
3222.622019083	1.195486125
3223.622019083	1.195459250
3224.622019083	1.195054000
3225.622019083	1.194337125
3226.622019083	1.193710750
3227.622019083	1.192893375
3228.622019083	1.192175125
3229.622019083	1.191598375
3230.622019083	1.192072375
3231.622019083	1.191282125
3232.622019083	1.191890750
3233.622019083	1.192683125
3234.622019083	1.192970875
3235.622019083	1.193370625
3236.622019083	1.193835125
3237.622019083	1.194713125
3238.622019083	1.195386500
3239.622019083	1.196313625
3240.622019083	1.197099000
3241.622019083	1.195459875
3242.622019083	1.197067375
3243.622019083	1.196917250
3244.622019083	1.197442500
3245.622019083	1.197520375
3246.622019083	1.197644125
3247.622019083	1.198226250
