3212.497396413	1.196869500
3213.497396413	1.197268375
3214.497396413	1.195987750
3215.497396413	1.197005125
3216.497396413	1.197708750
3217.497396413	1.197620750
3218.497396413	1.197084625
3219.497396413	1.197155750
3220.497396413	1.196444000
3221.497396413	1.196743375
3222.497396413	1.195904000
3223.497396413	1.195410875
3224.497396413	1.195015000
3225.497396413	1.194137750
3226.497396413	1.193282125
3227.497396413	1.193020250
3228.497396413	1.192083250
3229.497396413	1.192002625
3230.497396413	1.192184125
3231.497396413	1.191962375
3232.497396413	1.192225750
3233.497396413	1.193527625
3234.497396413	1.192425750
3235.497396413	1.193179125
3236.497396413	1.194935000
3237.497396413	1.195342125
3238.497396413	1.195361375
3239.497396413	1.196339500
3240.497396413	1.196978000
3241.497396413	1.195790750
3242.497396413	1.196413000
3243.497396413	1.197308250
3244.497396413	1.197725875
3245.497396413	1.198209625
3246.497396413	1.198298000
3247.497396413	1.198407000
