2874.698483576	1.196680500
2875.698483576	1.197292500
2876.698483576	1.195725625
2877.698483576	1.196432375
2878.698483576	1.197130500
2879.698483576	1.197068375
2880.698483576	1.196664750
2881.698483576	1.196559000
2882.698483576	1.196265250
2883.698483576	1.195664125
2884.698483576	1.194667625
2885.698483576	1.195126250
2886.698483576	1.194539875
2887.698483576	1.193748125
2888.698483576	1.193075125
2889.698483576	1.192136125
2890.698483576	1.191202750
2891.698483576	1.191985625
2892.698483576	1.192291750
2893.698483576	1.191554625
2894.698483576	1.192057750
2895.698483576	1.192864750
2896.698483576	1.193873000
2897.698483576	1.193930125
2898.698483576	1.194576250
2899.698483576	1.195413875
2900.698483576	1.195870750
2901.698483576	1.196380500
2902.698483576	1.196455375
2903.698483576	1.194816250
2904.698483576	1.196098875
2905.698483576	1.196921375
2906.698483576	1.197007000
2907.698483576	1.196946875
2908.698483576	1.197629500
2909.698483576	1.197019875
